0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514652,3.406072,0.0,0.0,0.0,0.0,0.0,16.87646,0.0,14.955472,0.0,0.0,0.0,11.485081,0.0,0.0,13.856509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551674,0.0,2.315338,20.63974,3.9875069,3.87204,0.0,0.0,0.0,0.0,19.28931,0.0,0.0,0.0,1.6382657,0.0,0.0,21.843636,0.0,26.953314,9.92264,0.0,0.0,0.52802056,0.0,3.80239,0.0,15.973786,0.0,0.0,5.831132,0.0,0.0,1.6588427,0.0,15.180682,0.0,6.363015,0.0,9.306303,2.240625,0.9277273,0.5476397,0.0,0.0,0.0,23.709188,2.1583729,13.633955,6.027535,0.0,0.0,0.0,0.0,16.514812,19.234934,0.0,0.0,4.4563794,0.0,14.311728,0.0,0.0,25.039734,7.10293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925331,18.70827,13.84324,0.0,0.0,0.0,0.0,0.0,18.871492,0.0,17.912975,0.0,0.0,0.0,16.176914,0.0,0.0,4.1703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885979,0.0,0.0,26.134613,7.902295,1.9801208,0.0,0.0,0.0,0.0,29.590513,0.0,0.0,0.0,0.0,0.0,0.0,25.244394,0.0,28.578947,8.789876,0.0,0.0,0.0,0.0,5.3359346,0.0,26.51397,0.0,0.0,8.233266,0.0,0.0,0.0,0.0,19.674047,0.0,4.441555,0.0,10.142263,0.0,0.0,0.0,0.0,0.0,0.0,28.083654,0.0,15.159102,0.0,0.0,0.0,0.0,0.0,19.947878,23.967323,0.0,0.0,9.221874,0.0,21.830975,0.0,0.0,32.954094,4.4534073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794422,13.541782,12.141779,0.0,0.0,0.0,0.0,0.0,13.388964,0.0,12.386452,0.0,0.0,0.0,10.668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34228,0.0,0.0,18.586536,4.542019,2.0659406,0.0,0.0,0.0,0.0,22.140947,0.0,0.0,0.0,0.0,0.0,0.0,17.479816,0.0,20.526745,6.7440357,0.0,0.0,0.0,0.0,3.147343,0.0,20.459581,0.0,0.0,5.854235,0.0,0.0,0.0,0.0,14.989928,0.6257759,1.2434969,0.0,6.586908,0.0,0.0,0.0,0.4184372,0.0,0.0,20.65028,0.0,10.702016,0.0,0.0,0.0,0.0,0.0,13.59068,17.084599,0.0,0.0,6.107983,0.0,17.224846,0.0,0.0,24.897846,2.184984,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647584,19.6191,6.2106595,0.0,0.0,0.0,0.0,0.0,16.868256,0.0,15.244853,0.0,0.0,0.0,11.13467,0.0,0.0,10.68213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611774,0.0,0.8776039,21.956161,3.6478074,4.5591755,0.0,0.0,0.0,0.0,21.67861,0.0,0.0,0.0,0.0,0.0,0.0,21.575583,0.0,27.80821,10.449698,0.0,0.0,0.0,0.0,3.9096828,0.0,18.843365,0.0,0.0,5.9267373,0.0,0.0,0.0,0.0,16.221884,0.0,4.7387857,0.0,7.924586,0.0,0.0,0.0,0.0,0.0,0.0,24.904512,0.0,13.526549,2.4107018,0.0,0.0,0.0,0.0,16.62277,20.824259,0.0,0.0,4.961593,0.0,16.456606,0.0,0.0,27.850971,5.1286387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563148,11.640004,12.4268,0.0,0.0,0.0,0.0,0.0,13.77559,0.0,13.416245,0.0,0.0,0.0,14.273147,0.0,0.0,1.222056,0.0,0.0,0.0,0.41923535,0.0,0.0,0.48764914,16.754557,0.0,0.0,19.913298,8.336622,0.005188741,0.0,0.0,1.1865419,0.0,23.308514,0.0,0.0,0.0,0.0,0.0,0.0,19.42819,0.0,20.017807,4.775203,0.0,0.0,0.0,0.0,4.4787703,0.0,20.951704,1.4439259,0.0,6.6728168,0.0,0.0,0.0,0.0,14.414575,0.48736492,3.2327535,0.0,8.225538,0.0,0.0,0.0,0.0,0.0,0.0,20.613676,0.0,10.934817,0.0,0.0,0.0,0.0,0.046488866,15.538574,17.93803,0.0,0.0,8.775228,0.0,16.704466,0.0,0.0,24.03272,3.2026772,0.0,0.0,0.0
0.0,0.03759521,0.0,0.0,0.0,0.0,0.0,0.0,9.121793,2.7950356,0.0,0.0,0.0,0.0,0.0,7.1509376,0.0,6.7872424,0.0,0.0,0.0,4.9143534,0.0,0.0,4.751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477634,0.0,0.0,10.3044615,1.8383521,2.0664623,0.0,0.0,0.0,0.0,9.927675,0.0,0.0,0.0,0.0,0.0,0.0,9.560337,0.0,12.6425495,4.6179,0.0,0.0,0.0,0.0,2.2701077,0.0,8.757959,0.0,0.0,2.368851,0.0,0.0,0.04623987,0.0,7.0136538,0.0,2.077936,0.0,2.6881475,0.0,0.0,0.0,0.0,0.0,0.0,11.168143,0.0,5.670062,0.50610137,0.0,0.0,0.0,0.0,7.5258965,9.962383,0.0,0.0,2.732176,0.0,7.3064938,0.0,0.0,12.846746,1.5449151,0.0,0.0,0.0
0.0,0.5679468,0.0,0.0,0.0,0.0,0.0,0.138741,14.587622,6.4521756,0.0,0.0,0.0,0.0,0.0,11.941509,0.0,10.859709,0.0,0.0,0.0,7.954808,0.0,0.0,6.0661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332087,0.0,0.0,16.843195,2.656241,4.3391447,0.0,0.0,0.0,0.0,16.803303,0.0,0.0,0.0,0.0,0.0,0.0,15.311164,0.0,21.09143,7.8842344,0.0,0.0,0.0,0.0,2.7135935,0.0,15.231508,0.0,0.0,4.142926,0.0,0.0,0.0,0.0,11.91702,0.0,1.6579983,0.0,4.2845893,0.0,0.0,0.0,0.0,0.0,0.0,18.989777,0.0,9.285052,0.0,0.0,0.0,0.0,0.0,12.016004,16.422932,0.0,0.0,4.023067,0.0,13.104899,0.0,0.0,21.782726,2.1123302,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914117,10.9798,4.5769606,0.0,0.0,0.0,0.0,0.0,10.133986,0.0,9.3134575,0.0,0.0,0.0,7.359263,0.0,0.0,5.0294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354149,0.0,0.0,13.113062,2.8194382,1.4878488,0.0,0.0,0.0,0.0,13.833558,0.0,0.0,0.0,0.12394725,0.0,0.0,13.379795,0.0,15.697234,5.511573,0.0,0.0,0.0,0.0,2.7259483,0.0,12.015978,0.0,0.0,3.8481011,0.0,0.0,0.0,0.0,10.186264,0.0,3.281184,0.0,5.5140104,0.0,0.0,0.0,0.0,0.0,0.0,14.618988,0.022878557,8.279825,1.0738255,0.0,0.0,0.0,0.0,10.185491,12.002197,0.0,0.0,3.6386895,0.0,10.304755,0.0,0.0,16.584314,3.3536024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249979,14.554741,10.840019,0.0,0.0,0.0,0.0,0.0,13.687251,0.0,13.214425,0.0,0.0,0.0,11.689912,0.0,0.0,2.7021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475203,0.0,0.0,20.092167,5.7675333,2.201132,0.0,0.0,0.0,0.0,22.404055,0.0,0.0,0.0,0.0,0.0,0.0,18.42271,0.0,21.95457,6.8545613,0.0,0.0,0.0,0.0,4.1443458,0.0,20.391266,0.0,0.0,5.827368,0.0,0.0,0.0,0.0,14.470554,0.0,2.511802,0.0,6.2482877,0.0,0.0,0.0,0.0,0.0,0.0,21.321072,0.0,10.826289,0.0,0.0,0.0,0.0,0.0,14.798925,18.849161,0.0,0.0,7.1217237,0.0,16.577423,0.0,0.0,25.45563,2.127901,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647584,19.6191,6.2106595,0.0,0.0,0.0,0.0,0.0,16.868256,0.0,15.244853,0.0,0.0,0.0,11.13467,0.0,0.0,10.68213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611774,0.0,0.8776039,21.956161,3.6478074,4.5591755,0.0,0.0,0.0,0.0,21.67861,0.0,0.0,0.0,0.0,0.0,0.0,21.575583,0.0,27.80821,10.449698,0.0,0.0,0.0,0.0,3.9096828,0.0,18.843365,0.0,0.0,5.9267373,0.0,0.0,0.0,0.0,16.221884,0.0,4.7387857,0.0,7.924586,0.0,0.0,0.0,0.0,0.0,0.0,24.904512,0.0,13.526549,2.4107018,0.0,0.0,0.0,0.0,16.62277,20.824259,0.0,0.0,4.961593,0.0,16.456606,0.0,0.0,27.850971,5.1286387,0.0,0.0,0.0
0.0,0.03759521,0.0,0.0,0.0,0.0,0.0,0.0,9.121793,2.7950356,0.0,0.0,0.0,0.0,0.0,7.1509376,0.0,6.7872424,0.0,0.0,0.0,4.9143534,0.0,0.0,4.751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477634,0.0,0.0,10.3044615,1.8383521,2.0664623,0.0,0.0,0.0,0.0,9.927675,0.0,0.0,0.0,0.0,0.0,0.0,9.560337,0.0,12.6425495,4.6179,0.0,0.0,0.0,0.0,2.2701077,0.0,8.757959,0.0,0.0,2.368851,0.0,0.0,0.04623987,0.0,7.0136538,0.0,2.077936,0.0,2.6881475,0.0,0.0,0.0,0.0,0.0,0.0,11.168143,0.0,5.670062,0.50610137,0.0,0.0,0.0,0.0,7.5258965,9.962383,0.0,0.0,2.732176,0.0,7.3064938,0.0,0.0,12.846746,1.5449151,0.0,0.0,0.0
18.16097,0.5857495,12.580707,12.995786,0.0,19.315565,0.0,0.0,15.94334,0.0,0.0,3.910539,0.0,0.5945666,2.145039,0.0,0.0,4.2456784,2.0504158,8.282915,10.1556,0.0,11.284973,2.270775,0.0,0.0,0.0,9.56576,9.853791,0.4615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362044,3.52751,0.0,0.0,0.0,1.2076571,0.0,0.0,0.0,0.0,0.0,8.233642,0.0,0.0,8.501724,0.0,0.0,0.0,0.7325132,12.083584,0.88774306,7.450485,0.0,8.892199,4.208185,0.0,0.0,7.391094,6.6462827,0.0,0.0,0.0,1.1033167,6.7418747,0.0,0.0,0.0,5.8815856,0.0,0.0,0.0,0.0,0.0,7.4919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614649,0.0,0.0,0.0,0.525974,1.0757447,0.0,0.5684222,0.0,7.1700983,4.2992554
17.44856,0.5571742,12.515231,12.653147,0.0,18.579418,0.0,0.0,15.605397,0.09379084,0.0,3.9672246,0.0,0.43572623,1.2986144,0.0,0.0,4.0737915,2.6413271,8.197443,10.481908,0.0,11.607377,2.222505,0.0,0.0,0.0,9.609827,9.493562,0.42765164,0.0,0.0,0.0,0.009223938,0.0,0.0,0.0,0.0,9.5165205,3.5421112,0.0,0.0,0.0,0.5822766,0.0,0.0,0.0,0.0,0.0,8.248283,0.0,0.0,8.704736,0.0,0.0,0.0,0.8881242,11.88684,0.27737802,7.674534,0.0,8.480448,4.1575603,0.0,0.0,6.5589185,6.345963,0.0,0.0,0.0,0.5406879,6.5036902,0.0,0.0,0.0,5.552182,0.0,0.0,0.0,0.0,0.0,6.7471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390235,0.0,0.0,0.0,0.5850646,0.754508,0.0,0.76014316,0.0,6.8526525,4.1741767
13.018267,0.43061426,9.151423,9.394249,0.0,13.823107,0.0,0.0,11.486942,0.0,0.0,3.0100782,0.0,0.42158616,1.0743396,0.0,0.0,2.9439723,1.9385833,6.052231,7.677659,0.0,8.510571,1.8087425,0.0,0.0,0.0,6.9566317,7.0389104,0.25814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8908777,2.6515658,0.0,0.0,0.0,0.5380658,0.0,0.0,0.0,0.0,0.0,6.095635,0.0,0.0,6.353163,0.0,0.0,0.0,0.5828885,8.817728,0.29143578,5.590077,0.0,6.449344,2.9795692,0.0,0.0,4.8916383,4.851708,0.0,0.0,0.0,0.49023733,4.710386,0.0,0.0,0.0,4.0496545,0.0,0.0,0.0,0.0,0.0,5.0095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35242,0.0,0.0,0.0,0.39430085,0.48526433,0.0,0.501369,0.0,5.113991,3.169316
11.295116,0.0041809604,7.473971,7.648822,0.39002973,12.592044,0.0,0.0,9.848588,0.0,0.0,2.1271374,0.0,0.04371518,1.4932886,0.0,0.0,2.2605817,0.84202,4.880649,5.8137136,0.0,6.310038,1.0798998,0.0,0.0,0.0,4.8884716,6.0728717,0.3650338,0.0,0.0,0.0,0.35820627,0.0,0.0,0.0,0.0,5.61784,2.204887,0.3164859,0.0,0.0,0.9675899,0.0,0.0,0.0,0.0,0.0,4.757315,0.0,0.0,4.8926463,0.0,0.0,0.0,0.3213874,7.294378,1.1865768,4.924492,0.0,5.8788614,2.4134893,0.0,0.0,5.322848,4.1485977,0.0,0.0,0.0,0.9929768,4.159002,0.0,0.0,0.0,4.361849,0.0,0.0,0.0,0.0,0.0,4.6662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4012504,0.0,0.0,0.0,0.74730176,0.38751236,0.044832297,0.10141373,0.0,4.2334175,2.428641
15.07481,0.48370853,11.039824,11.031767,0.0,16.050714,0.0,0.0,13.621738,0.4122899,0.0,3.599197,0.0,0.32049245,0.6212312,0.0,0.0,3.475168,2.74882,7.2264657,9.513837,0.0,10.512217,2.01337,0.0,0.0,0.0,8.511914,8.202076,0.33224434,0.0,0.0,0.0,0.010893971,0.0,0.0,0.0,0.0,8.506243,3.173466,0.0,0.0,0.0,0.13345551,0.0,0.0,0.0,0.0,0.0,7.3429832,0.0,0.0,7.844373,0.0,0.0,0.0,0.86532986,10.446483,0.0,6.942224,0.0,7.3336377,3.6218345,0.0,0.0,5.2777267,5.504059,0.0,0.0,0.0,0.13236256,5.577347,0.0,0.0,0.0,4.6867623,0.0,0.0,0.0,0.0,0.0,5.496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9441595,0.0,0.0,0.0,0.5445781,0.4191307,0.0,0.78193533,0.0,5.8950434,3.6608753
15.019185,0.47435543,11.4464445,11.162112,0.0,16.01808,0.0,0.0,13.876217,0.92614764,0.0,3.7860029,0.0,0.17250259,0.0,0.0,0.0,3.4702275,3.4045532,7.4445086,10.212412,0.0,11.247846,2.0254185,0.0,0.0,0.0,8.922995,8.203816,0.32381666,0.0,0.0,0.0,0.041392535,0.0,0.0,0.0,0.0,9.01772,3.3112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6565776,0.0,0.0,8.363506,0.0,0.0,0.0,1.0547464,10.688136,0.0,7.444021,0.0,7.2277555,3.7380838,0.0,0.0,4.724262,5.428617,0.0,0.0,0.0,0.0,5.602211,0.0,0.0,0.0,4.5850153,0.0,0.0,0.0,0.0,0.0,5.034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155332,0.0,0.0,0.0,0.62693,0.15334979,0.0,0.99897254,0.0,5.8374686,3.6827247
10.484692,0.3710452,6.4873214,7.2480536,0.4269439,11.05841,0.0,0.0,8.626619,0.0,0.0,2.1347342,0.0,0.65732783,2.2080944,0.0,0.0,2.2826061,0.44046232,4.421327,4.8635416,0.0,5.461965,1.5436776,0.0,0.0,0.0,4.706273,5.5814443,0.17160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491233,1.8965288,0.0,0.0,0.0,1.4756434,0.0,0.0,0.0,0.0,0.0,4.3027053,0.0,0.0,4.1033006,0.0,0.0,0.0,0.08955239,6.6003866,1.2535446,3.5271003,0.0,5.4204006,2.0897443,0.0,0.0,4.816613,4.0906796,0.0,0.0,0.0,1.3249584,3.6066816,0.0,0.0,0.0,3.327116,0.0,0.0,0.0,0.0,0.0,4.740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2039056,0.0,0.0,0.0,0.1454108,0.7641405,0.0,0.0,0.0,4.178657,2.5378067
8.586464,0.29422304,6.352342,6.3501506,0.0,9.0993185,0.0,0.0,7.7530966,0.53148514,0.0,2.3032625,0.0,0.22109434,0.0,0.0,0.0,1.825423,2.0734062,4.2151303,5.797537,0.0,6.3891363,1.4165776,0.0,0.0,0.0,4.8627787,4.624472,0.08064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9507227,1.9485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3716764,0.0,0.0,4.692483,0.0,0.0,0.0,0.52117765,6.100804,0.0,4.1705213,0.0,4.3162127,1.9663787,0.0,0.0,2.5524285,3.2854872,0.0,0.0,0.0,0.0,2.9762022,0.0,0.0,0.0,2.4421263,0.0,0.0,0.0,0.0,0.0,2.71741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62788,0.0,0.0,0.0,0.31031278,0.0,0.0,0.5202218,0.0,3.3296728,2.2075646
8.303457,0.33158103,3.5103354,5.1395826,2.3634672,8.636959,0.0,0.0,5.697911,0.0,0.0,1.078417,0.0,1.0853271,4.348957,0.5482677,0.0,1.6991397,0.0,2.6442566,1.3236023,0.0,1.6581432,1.289222,0.0,0.0,0.0,2.0922878,4.277093,0.10669114,0.0,0.0,0.0,0.0,0.0,2.9626193,0.0,0.0,1.596393,1.019672,0.0,0.0,0.0,3.1715097,0.0,0.0,0.0,0.0,0.0,2.2405229,0.0,0.0,1.3309978,0.6939365,0.0,0.15575778,0.0,4.264826,2.9624164,0.9471927,0.0,4.6569295,1.1241598,0.2762007,0.5347394,5.5627923,3.5217812,0.0,0.0,0.7434442,2.8406339,2.5843322,0.0,0.0,0.0,2.8312457,0.0,0.0,1.0992075,0.0,0.0,5.178069,0.0,0.0,0.0,0.0,0.0,0.0,0.2303252,3.9746053,0.0,0.0,0.0,0.0,1.4037344,0.0,0.0,0.0,3.4278197,1.9416468
16.44397,0.51848733,12.329942,12.134511,0.0,17.535746,0.0,0.0,15.065439,0.7325898,0.0,4.0059814,0.0,0.24235365,0.26349133,0.0,0.0,3.8294933,3.3369546,8.026178,10.790073,0.0,11.9016,2.1508665,0.0,0.0,0.0,9.57993,8.978848,0.38111168,0.0,0.0,0.0,0.04024656,0.0,0.0,0.0,0.0,9.6215925,3.5318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198383,0.0,0.0,8.877376,0.0,0.0,0.0,1.0675327,11.551376,0.0,7.8811264,0.0,7.9164715,4.059033,0.0,0.0,5.495733,5.9342117,0.0,0.0,0.0,0.0,6.1580057,0.0,0.0,0.0,5.104846,0.0,0.0,0.0,0.0,0.0,5.7878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022147,0.0,0.0,0.0,0.6508384,0.3558673,0.0,0.9848716,0.0,6.412415,3.9906611
8.4002695,0.29626855,5.7852116,6.050738,0.0,8.873732,0.0,0.0,7.2895765,0.038359515,0.0,2.0744438,0.0,0.36070588,0.6017455,0.0,0.0,1.7691703,1.4135132,3.8926017,4.9836564,0.0,5.5243297,1.382832,0.0,0.0,0.0,4.329747,4.490424,0.079499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323945,1.7697955,0.0,0.0,0.0,0.30977327,0.0,0.0,0.0,0.0,0.0,3.958112,0.0,0.0,4.0732274,0.0,0.0,0.0,0.32504505,5.706047,0.12554486,3.5821164,0.0,4.3070946,1.7925739,0.0,0.0,2.9874833,3.2764509,0.0,0.0,0.0,0.27423003,2.8558922,0.0,0.0,0.0,2.4575953,0.0,0.0,0.0,0.0,0.0,3.0611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263724,0.0,0.0,0.0,0.2219095,0.12270227,0.0,0.3003958,0.0,3.2905066,2.1326404
18.386202,0.5729966,13.860957,13.584699,0.0,19.624304,0.0,0.0,16.909388,0.84366137,0.0,4.450544,0.0,0.23000307,0.26580274,0.0,0.0,4.325964,3.7284343,8.997378,12.111537,0.0,13.356431,2.3344233,0.0,0.0,0.0,10.798855,10.059049,0.45463037,0.0,0.0,0.0,0.06123607,0.0,0.0,0.0,0.0,10.840994,3.9409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184846,0.0,0.0,9.977154,0.0,0.0,0.0,1.2255992,12.932031,0.0,8.861205,0.0,8.796816,4.5919065,0.0,0.0,6.159836,6.582177,0.0,0.0,0.0,0.0,6.9501333,0.0,0.0,0.0,5.7531505,0.0,0.0,0.0,0.0,0.0,6.4945154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385207,0.0,0.0,0.0,0.7451041,0.44097343,0.0,1.1259625,0.0,7.170155,4.4355154
9.838543,0.3321189,7.1800017,7.224237,0.0,10.436114,0.0,0.0,8.833131,0.4202197,0.0,2.5192802,0.0,0.26559937,0.15854013,0.0,0.0,2.1421962,2.0898886,4.754268,6.388969,0.0,7.0520887,1.5287886,0.0,0.0,0.0,5.4908295,5.3092766,0.13027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5435677,2.1593924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886703,0.0,0.0,5.206716,0.0,0.0,0.0,0.55448174,6.891402,0.0,4.6149325,0.0,4.9122667,2.2633874,0.0,0.0,3.169574,3.7233236,0.0,0.0,0.0,0.0,3.470037,0.0,0.0,0.0,2.8894813,0.0,0.0,0.0,0.0,0.0,3.3289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418094,0.0,0.0,0.0,0.34100056,0.033126026,0.0,0.5329851,0.0,3.8308454,2.4821103
4.1045475,1.5286326,1.8918704,3.0667114,0.83337593,4.447894,0.0,0.0,5.1732693,0.0,0.0,1.4700136,0.0,0.8470247,3.41467,0.9839165,0.0,1.2311709,0.0,1.0959313,0.0,0.0,0.0,0.0,2.264726,0.0,0.0,0.0,0.122519635,0.0,0.0,0.0,0.0,0.0,1.6492105,3.362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276615,0.0,0.07780146,0.0,0.0,0.0,1.7464018,0.37195766,3.0816019,2.1502893,0.0,0.0,0.0,0.0,2.1503577,2.3963985,0.5674156,0.0,2.032755,0.18075377,0.0,1.0811397,4.297883,1.8846102,0.0,0.0,0.0,2.39593,0.14031923,0.0,0.0,0.0,0.90354407,0.0,0.0,2.7298295,0.0,0.0,3.164297,0.0,0.0,0.0,0.0,0.0,1.8571068,0.98420894,0.20603856,0.0,0.0,0.0,0.0,0.0,1.662195,0.0,0.0,2.09749,0.0
7.0377865,0.25036255,5.1544743,5.2025595,0.0,7.435349,0.0,0.0,6.298422,0.4692246,0.0,1.9589335,0.0,0.22339517,0.0,0.0,0.0,1.430024,1.7951839,3.453233,4.7813077,0.0,5.268644,1.2710954,0.0,0.0,0.0,3.9135354,3.7648156,0.021705046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062075,1.6299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024926,0.0,0.0,3.8435664,0.0,0.0,0.0,0.40500736,5.014218,0.0,3.415993,0.0,3.610148,1.5481719,0.0,0.0,1.9957023,2.765925,0.0,0.0,0.0,0.0,2.3470032,0.0,0.0,0.0,1.9209564,0.0,0.0,0.0,0.0,0.0,2.1315289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553747,0.0,0.0,0.0,0.23947525,0.0,0.0,0.4189678,0.0,2.7236485,1.854611
21.870586,0.6654505,16.916122,16.30406,0.0,23.389814,0.0,0.0,20.427896,1.3970221,0.0,5.3847485,0.0,0.10625212,0.0,0.0,0.0,5.2229924,4.887513,10.908098,14.986599,0.0,16.498745,2.6755774,0.0,0.0,0.0,13.291057,12.01932,0.5821941,0.0,0.0,0.0,0.12019029,0.0,0.0,0.0,0.0,13.402818,4.7772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188686,0.0,0.0,12.32727,0.0,0.0,0.0,1.6419951,15.601518,0.0,10.98236,0.0,10.320916,5.6379538,0.0,0.0,6.985226,7.7056766,0.0,0.0,0.0,0.0,8.403784,0.0,0.0,0.0,6.8592486,0.0,0.0,0.0,0.0,0.0,7.4602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001908,0.0,0.0,0.0,0.97246593,0.413303,0.0,1.5304872,0.0,8.504981,5.2572775
9.571889,0.13747993,7.439906,7.0920177,0.0,10.35917,0.0,0.0,9.015397,1.0256082,0.0,3.2108607,0.0,0.417915,0.0,0.0,0.0,2.1662214,3.010766,4.8116975,7.0686617,0.0,8.169662,1.2237477,0.0,0.0,0.0,5.6220827,4.708747,0.05633922,0.0,0.30001318,0.0,0.0,0.0,0.0,0.0,0.11825267,5.950713,2.4863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43762,0.0,0.0,6.0284634,0.0,0.0,0.0,0.8604542,6.83884,0.0,5.5316386,0.0,4.8010907,2.0705884,0.0,0.0,1.7328725,3.2849643,0.0,0.0,0.0,0.0,3.178617,0.0,0.0,0.0,2.4888494,0.0,0.0,0.0,0.0,0.0,2.745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2396564,0.0,0.0,0.0,0.32762522,0.0,0.0,0.88836145,0.0,3.70802,2.6553872
8.282099,0.3088486,4.7730503,5.6118526,0.71957606,8.691203,0.0,0.0,6.5504813,0.0,0.0,1.6403137,0.0,0.6640955,2.1680071,0.0,0.0,1.7200348,0.029048085,3.3319323,3.400867,0.0,3.8500404,1.336359,0.0,0.0,0.0,3.345712,4.358035,0.087924734,0.0,0.0,0.0,0.0,0.0,0.42094308,0.0,0.0,3.1350298,1.4398729,0.0,0.0,0.0,1.5081493,0.0,0.0,0.0,0.0,0.0,3.2006855,0.0,0.0,2.8829622,0.0,0.0,0.0,0.0,5.0483737,1.3145224,2.4414947,0.0,4.4181075,1.4918548,0.0,0.0,4.0374074,3.3530772,0.0,0.0,0.0,1.3487438,2.710688,0.0,0.0,0.0,2.5878465,0.0,0.0,0.0,0.0,0.0,3.9177635,0.0,0.0,0.0,0.0,0.0,0.0,0.025669485,4.670334,0.0,0.0,0.0,0.042658754,0.6547756,0.0,0.0,0.0,3.3175895,2.0350068
5.4963474,0.0049191564,4.5298276,4.074142,0.0,6.019837,0.0,0.0,5.3106813,1.0594921,0.0,1.7889127,0.26265445,0.0,0.0,0.0,0.0,0.9194997,2.2911992,2.9291372,4.6630526,0.0,5.002235,0.95242345,0.0,0.0,0.0,3.324494,2.8791316,0.035186723,0.0,0.48552275,0.0,0.1629359,0.0,0.0,0.0,0.49561,3.885565,1.507046,0.08751888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17094,0.0,0.0,3.6785274,0.0,0.0,0.0,0.5666581,4.2190747,0.0,3.5661256,0.0,2.881423,1.2843477,0.0,0.0,1.0272605,2.104947,0.0,0.0,0.0,0.0,1.8547792,0.0,0.0,0.0,1.5853438,0.0,0.0,0.0,0.0,0.0,0.9697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4843872,0.0,0.0,0.0,0.4988164,0.0,0.0,0.59612477,0.0,1.9605021,1.4526064
